filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:52:16,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36381,9d27741e-4773-42a4-9e89-22c6a0a28f0d,2020-03-20 19:52:16,226424.314,2020-03-20 16:42:42.007000,2020-03-23 07:36:26.321000,9.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:44:08,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34770,180eedb0-66f8-4cc9-ab2c-364fb63cc90c,2020-03-20 17:44:08,737.697,2020-03-20 16:43:06.586000,2020-03-20 16:55:24.283000,61.414,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:49:06,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35502,54ecb2d0-ac0d-4f79-b9e2-751b06439127,2020-03-20 17:49:06,451.516,2020-03-20 16:42:50.386000,2020-03-20 16:50:21.902000,5.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:23:55,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36172,5f2252a1-750e-4eca-a51d-4894aacf5a75,2020-03-20 18:23:55,894.431,2020-03-20 17:20:07.269000,2020-03-20 17:35:01.700000,32.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:36:03,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36273,66b8c2c3-d59b-48e1-b223-5fee6a4ef616,2020-03-20 18:36:03,552.304,2020-03-20 17:30:25.918000,2020-03-20 17:39:38.222000,3.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:49:27,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35542,e4bc3b2d-cf5d-46bf-b8f8-5f8759f4cffb,2020-03-20 17:49:27,616.412,2020-03-20 16:43:01.405000,2020-03-20 16:53:17.817000,8.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 17:47:18,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35272,75ea2f99-d803-4b64-aef5-574c007439e2,2020-03-20 17:47:18,1557.473,2020-03-20 16:42:30.222000,2020-03-20 17:08:27.695000,208.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:51:39,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35781,caea660a-c21b-4167-88a1-6cc0e4cf8ba3,2020-03-20 17:51:39,566.195,2020-03-20 16:42:56.172000,2020-03-20 16:52:22.367000,3.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:58:33,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36018,f11bbc23-fc2c-44a2-92c8-c14f78933fcb,2020-03-20 17:58:33,961.089,2020-03-20 16:43:16.212000,2020-03-20 16:59:17.301000,19.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:47:37,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35311,a62a4a2e-4350-433b-a2c1-0608cd56435f,2020-03-20 17:47:37,743.581,2020-03-20 16:42:54.961000,2020-03-20 16:55:18.542000,8.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:54:39,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35945,33120e4d-12e2-43dd-9152-7dbbf1318716,2020-03-20 17:54:39,632.62,2020-03-20 16:45:44.124000,2020-03-20 16:56:16.744000,7.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:48:41,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36359,6b013c63-def0-491f-bd7a-3c7e8a11f8e7,2020-03-20 19:48:41,226424.314,2020-03-20 16:42:42.007000,2020-03-23 07:36:26.321000,4.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:44:26,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34818,41c19b8e-a377-45b2-8d17-145f7c8d54e4,2020-03-20 17:44:26,737.697,2020-03-20 16:43:06.586000,2020-03-20 16:55:24.283000,9.0,false,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:44:04,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34758,b8caabf2-4ad2-4ae9-9ccf-185a0e0be76e,2020-03-20 17:44:04,451.516,2020-03-20 16:42:50.386000,2020-03-20 16:50:21.902000,4.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:34:54,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36262,52873f83-20ee-44ae-a9c7-cff1aa673aff,2020-03-20 18:34:54,894.431,2020-03-20 17:20:07.269000,2020-03-20 17:35:01.700000,4.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:37:43,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36292,affdae09-a8a9-4f70-bfae-8c7c8baa7b12,2020-03-20 18:37:43,552.304,2020-03-20 17:30:25.918000,2020-03-20 17:39:38.222000,5.0,false,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:49:52,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35589,ef970dc5-0d88-4f4d-ad1c-8f60d6b1a9f8,2020-03-20 17:49:52,616.412,2020-03-20 16:43:01.405000,2020-03-20 16:53:17.817000,5.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:00:00,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36030,50587028-e159-447d-8db8-109e36255c95,2020-03-20 18:00:00,1557.473,2020-03-20 16:42:30.222000,2020-03-20 17:08:27.695000,10.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:48:00,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35355,8f9a4739-1cae-46bc-abf8-76b27a55061f,2020-03-20 17:48:00,566.195,2020-03-20 16:42:56.172000,2020-03-20 16:52:22.367000,4.0,false,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:47:58,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35351,e8e77be5-7f3b-4980-b6a0-46f1682ccc48,2020-03-20 17:47:58,961.089,2020-03-20 16:43:16.212000,2020-03-20 16:59:17.301000,7.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:43:41,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34708,bdb54d5c-4272-4df7-aaf1-905bcade50a2,2020-03-20 17:43:41,743.581,2020-03-20 16:42:54.961000,2020-03-20 16:55:18.542000,46.039,false,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:54:52,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35959,43b80448-b9b8-4c7d-a82b-2832d645c6c3,2020-03-20 17:54:52,632.62,2020-03-20 16:45:44.124000,2020-03-20 16:56:16.744000,2.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:52:32,154,6334,b822d2ac-651d-11ea-824c-acde48001122,"I think (a/an) planet can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36384,dbdc30d2-0947-4fdf-8d47-7f42b646b309,2020-03-20 19:52:32,226424.314,2020-03-20 16:42:42.007000,2020-03-23 07:36:26.321000,4.0,false,rare,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
