filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:57:23,202,8018,0c8aa5a1-7225-46f9-9104-60e1624d8ffe,``Lobster'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52549,acbfb48a-4623-4b6d-84f4-eec96068a406,2020-04-02 11:57:23,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,1.0,false,typical_of_property,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:59:56,202,8018,0c8aa5a1-7225-46f9-9104-60e1624d8ffe,``Lobster'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52812,53c29f20-e62a-4cb2-a8da-1948f4166a2a,2020-04-02 11:59:56,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,3.0,true,typical_of_property,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 11:57:18,202,8018,0c8aa5a1-7225-46f9-9104-60e1624d8ffe,``Lobster'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52542,28fcbb71-aa0c-4146-a03d-4b93cbe8bdba,2020-04-02 11:57:18,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,7.0,true,typical_of_property,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 11:55:34,202,8018,0c8aa5a1-7225-46f9-9104-60e1624d8ffe,``Lobster'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52442,5907c654-b5cb-4681-846d-5b28ca7676fd,2020-04-02 11:55:34,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,7.0,false,typical_of_property,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:08:17,202,8018,0c8aa5a1-7225-46f9-9104-60e1624d8ffe,``Lobster'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54247,59e8950b-9879-4340-b032-e994cde7a560,2020-04-02 12:08:17,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,5.0,true,typical_of_property,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 12:07:28,202,8018,0c8aa5a1-7225-46f9-9104-60e1624d8ffe,``Lobster'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54159,38d95e8e-a2e4-4b99-bee5-67c4af5464e2,2020-04-02 12:07:28,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,8.0,true,typical_of_property,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 11:57:29,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52561,4712d013-437b-4d90-9863-1a719373eda6,2020-04-02 11:57:29,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,3.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:08:27,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54264,e243cf98-bb77-4e20-8b69-aa3a1eb1f0db,2020-04-02 12:08:27,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,5.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:06:43,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54048,a53b93ab-5178-44be-8abb-894ed5d10d19,2020-04-02 12:06:43,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,4.0,false,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 12:00:14,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52862,f9a204da-433c-46fd-bb70-7cd583671734,2020-04-02 12:00:14,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,4.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:57:14,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52537,7f4db7f1-61c2-4968-a1a7-f4dc08b6feef,2020-04-02 11:57:14,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,1.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:58:05,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52603,d46965c8-8329-49d7-8235-74b2c12f70ed,2020-04-02 11:58:05,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,3.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 11:54:34,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52416,4ce97769-a9bf-4da7-89de-dc8890ef2a59,2020-04-02 11:54:34,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,13.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 11:55:50,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52456,fd0787a3-8d2b-47d7-b659-df210b1aab51,2020-04-02 11:55:50,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,8.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:02:17,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53237,e2a6bdbc-24b1-461b-bc30-45fc91df1e01,2020-04-02 12:02:17,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,34.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 12:04:23,202,8019,9dffce60-3302-4a62-ab6b-d5269fa10af5,``Red'' is one for the first things which come to mind when I hear ``lobster''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53677,4ab5d112-70da-41c2-811e-9438d4caa7f1,2020-04-02 12:04:23,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,5.0,true,typical_of_concept,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:00:42,202,8020,83ab6b30-05cc-4b5a-b830-bfb3ee22c6b9,You can find (a/an) lobster which is red. Red is one of many possible colors (a/an) lobster can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52946,a947ab11-0c21-4362-be8f-4198f8d1fdcd,2020-04-02 12:00:42,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,5.0,false,variability_open,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:09:13,202,8020,83ab6b30-05cc-4b5a-b830-bfb3ee22c6b9,You can find (a/an) lobster which is red. Red is one of many possible colors (a/an) lobster can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54329,592c9b68-f499-4781-8c15-12f255bdeae5,2020-04-02 12:09:13,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,5.0,true,variability_open,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:07:26,202,8020,83ab6b30-05cc-4b5a-b830-bfb3ee22c6b9,You can find (a/an) lobster which is red. Red is one of many possible colors (a/an) lobster can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54153,4655b5dd-9ef5-4c79-8ec9-7b1ab2b88f3f,2020-04-02 12:07:26,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,7.0,true,variability_open,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 12:03:49,202,8020,83ab6b30-05cc-4b5a-b830-bfb3ee22c6b9,You can find (a/an) lobster which is red. Red is one of many possible colors (a/an) lobster can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53563,8e07fbab-9500-4556-96c1-394c9c24f26c,2020-04-02 12:03:49,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,6.0,true,variability_open,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:55:11,202,8020,83ab6b30-05cc-4b5a-b830-bfb3ee22c6b9,You can find (a/an) lobster which is red. Red is one of many possible colors (a/an) lobster can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52431,9587e834-074d-4b7c-baa0-d692b357538a,2020-04-02 11:55:11,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,1.0,true,variability_open,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:54:23,202,8020,83ab6b30-05cc-4b5a-b830-bfb3ee22c6b9,You can find (a/an) lobster which is red. Red is one of many possible colors (a/an) lobster can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52412,68d0d401-c0f4-4981-8517-a7900a7784bd,2020-04-02 11:54:23,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,40.495,false,variability_open,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 11:56:19,202,8020,83ab6b30-05cc-4b5a-b830-bfb3ee22c6b9,You can find (a/an) lobster which is red. Red is one of many possible colors (a/an) lobster can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52477,6ad95ae7-9a1c-4e34-9169-fe8303e4159a,2020-04-02 11:56:19,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,37.0,true,variability_open,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 12:02:51,202,8020,83ab6b30-05cc-4b5a-b830-bfb3ee22c6b9,You can find (a/an) lobster which is red. Red is one of many possible colors (a/an) lobster can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53362,fa0eacec-c913-4536-96a1-96be601ad4d1,2020-04-02 12:02:51,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,4.0,true,variability_open,red,lobster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
