filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:49:12,181,6469,b84c4b5a-651d-11ea-824c-acde48001122,"I could say (a/an) marzipan is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36944,448eccca-d96c-4264-a5c0-f86142b88d00,2020-03-23 11:49:12,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,4.0,true,creative,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:32:03,181,6469,b84c4b5a-651d-11ea-824c-acde48001122,"I could say (a/an) marzipan is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37942,10d0fdf9-ca92-4d05-800b-389ca58e95e2,2020-03-23 12:32:03,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,4.0,false,creative,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:03:43,181,6469,b84c4b5a-651d-11ea-824c-acde48001122,"I could say (a/an) marzipan is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37714,4ba7a57c-8dbb-469c-908c-a2c33496f022,2020-03-23 12:03:43,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,19.0,false,creative,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:03:08,181,6469,b84c4b5a-651d-11ea-824c-acde48001122,"I could say (a/an) marzipan is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37703,d694b8d1-1f7e-457e-ae74-582c463e576c,2020-03-23 12:03:08,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,9.0,false,creative,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:53:16,181,6469,b84c4b5a-651d-11ea-824c-acde48001122,"I could say (a/an) marzipan is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37288,ff34f287-c3a6-416b-a097-10b4c802b973,2020-03-23 11:53:16,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,5.0,true,creative,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:49:27,181,6469,b84c4b5a-651d-11ea-824c-acde48001122,"I could say (a/an) marzipan is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36963,3bbbeb67-9796-4e7e-9bed-e52d42edc96e,2020-03-23 11:49:27,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,5.0,false,creative,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 12:02:28,181,6469,b84c4b5a-651d-11ea-824c-acde48001122,"I could say (a/an) marzipan is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37681,a08d32fd-c0e4-4af0-a2b3-81b5ab0b75ee,2020-03-23 12:02:28,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,1.0,false,creative,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:50:08,181,6469,b84c4b5a-651d-11ea-824c-acde48001122,"I could say (a/an) marzipan is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37016,a156c6bb-77a7-4a0a-89f9-826c8ed978eb,2020-03-23 11:50:08,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,10.0,true,creative,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 11:58:00,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37540,94cd4070-1492-46a9-91f8-251d624f1322,2020-03-23 11:58:00,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,10.0,true,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:47:00,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36751,97c44c16-bc3b-4161-87b8-8db29ad5352a,2020-03-23 11:47:00,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,4.0,true,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:54:20,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37367,27668b48-7472-422a-8a4c-d8ccbde42670,2020-03-23 11:54:20,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,1.0,false,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:13:32,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37841,c89acc16-7909-4b5b-a46c-1834a0bc7eac,2020-03-23 12:13:32,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,29.0,true,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:08:31,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37783,fe30f330-a525-4efc-9d9d-b3bff9935b24,2020-03-23 12:08:31,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,5.0,false,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:10:22,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37801,c7d95921-81db-4105-ad88-5dbe9c6141e2,2020-03-23 12:10:22,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,7.0,false,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:53:11,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37283,5fb17972-dd28-421f-998b-7e85669bcd29,2020-03-23 11:53:11,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,9.0,true,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:51:28,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37168,08204eb3-c1c7-450e-b674-cc72442c0eae,2020-03-23 11:51:28,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,4.0,true,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 12:06:39,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37756,4bfc4248-8649-43d8-8a34-f604bf92da43,2020-03-23 12:06:39,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,1.0,false,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:52:56,181,6480,b84c45c4-651d-11ea-824c-acde48001122,"I think (a/an) marzipan can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37263,9245de87-88c9-4fd8-b202-0d22ad208dfe,2020-03-23 11:52:56,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,5.0,false,rare,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 11:59:13,181,6490,b84c2efe-651d-11ea-824c-acde48001122,I know that (a/an) marzipan is round as most or all other things similar to (a/an) marzipan are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37580,2d8cb920-eb40-4dea-937e-1e02ad90ddd1,2020-03-23 11:59:13,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,7.0,false,implied_category,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:50:22,181,6490,b84c2efe-651d-11ea-824c-acde48001122,I know that (a/an) marzipan is round as most or all other things similar to (a/an) marzipan are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37038,63fd676c-6e49-4546-8cee-c30210d94248,2020-03-23 11:50:22,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,3.0,false,implied_category,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:48:32,181,6490,b84c2efe-651d-11ea-824c-acde48001122,I know that (a/an) marzipan is round as most or all other things similar to (a/an) marzipan are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36883,a272890b-85e2-47d7-9f35-1034d94dc68d,2020-03-23 11:48:32,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,3.0,true,implied_category,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:20:41,181,6490,b84c2efe-651d-11ea-824c-acde48001122,I know that (a/an) marzipan is round as most or all other things similar to (a/an) marzipan are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37892,7dadaaf9-37d9-492d-b0ec-29edb64c9002,2020-03-23 12:20:41,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,4.0,false,implied_category,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:01:04,181,6490,b84c2efe-651d-11ea-824c-acde48001122,I know that (a/an) marzipan is round as most or all other things similar to (a/an) marzipan are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37641,bc538a94-af0b-4408-be27-38088eaec0bc,2020-03-23 12:01:04,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,49.0,false,implied_category,round,marzipan,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
