filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,9ae99402-18e5-41e3-9057-5ca8f0323fb7,PROLIFIC,27-Mar-2020 16:55:06,194,7455,b685c616-651d-11ea-824c-acde48001122,You can find (a/an) lewisia which is red. Red is one of a few possible colors (a/an) lewisia can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47709,73ab722a-9638-4321-aefe-0b1d002ef385,2020-03-27 16:55:06,797.495,2020-03-27 15:43:50.345000,2020-03-27 15:57:07.840000,11.0,false,variability_limited,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,27-Mar-2020 17:13:03,194,7455,b685c616-651d-11ea-824c-acde48001122,You can find (a/an) lewisia which is red. Red is one of a few possible colors (a/an) lewisia can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47888,0140d510-36c5-44ea-ae02-270cacab699f,2020-03-27 17:13:03,1822.452,2020-03-27 15:43:56.349000,2020-03-27 16:14:18.801000,9.0,true,variability_limited,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,27-Mar-2020 16:52:47,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47574,4cd9bb2f-3260-49dc-8ea4-66813bc001a6,2020-03-27 16:52:47,1042.929,2020-03-27 15:44:44.177000,2020-03-27 16:02:07.106000,29.0,false,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:48:43,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47301,7c1e0508-3830-439f-adbb-0eb4ef3c18d4,2020-03-27 16:48:43,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,6.0,false,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:50:20,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47434,8a07e2ba-587d-4bdd-97e4-5dff69735ef3,2020-03-27 16:50:20,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,9.0,false,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c8f4d24c-e71d-452f-89fa-7e74a8d37a00,PROLIFIC,27-Mar-2020 16:48:01,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47237,8766ff54-ac71-4838-86a4-a16f55ab41f5,2020-03-27 16:48:01,537.708,2020-03-27 15:44:36.706000,2020-03-27 15:53:34.414000,6.0,false,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,8241715b-62dd-4d7e-a62f-ac3f9deb9e32,PROLIFIC,27-Mar-2020 16:55:04,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47708,6857553c-90ba-4cd5-985a-ab8fd01d7800,2020-03-27 16:55:04,943.637,2020-03-27 15:44:49.039000,2020-03-27 16:00:32.676000,6.0,true,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,27-Mar-2020 16:53:37,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47646,03bfb21c-de27-4383-b8dd-6f5bb02f476d,2020-03-27 16:53:37,608.056,2020-03-27 15:44:02.621000,2020-03-27 15:54:10.677000,2.0,false,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dc5657cc-1359-49b4-a4fe-7d0c2c1fbb77,PROLIFIC,27-Mar-2020 16:45:51,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47125,12ff4aa8-1053-415b-ae1d-e15c0e5bcf56,2020-03-27 16:45:51,121.822,2020-03-27 15:44:10.623000,2020-03-27 15:46:12.445000,1.0,true,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0488c3e3-9c42-4fe6-b772-f1ee602bf246,PROLIFIC,27-Mar-2020 16:46:07,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47143,c567841f-3b60-44ef-a906-bfb93ae35c09,2020-03-27 16:46:07,313.168,2020-03-27 15:44:01.456000,2020-03-27 15:49:14.624000,11.0,false,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,9ae99402-18e5-41e3-9057-5ca8f0323fb7,PROLIFIC,27-Mar-2020 16:46:05,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47140,bc356e72-325d-42f0-9f7f-15d71c7dbe74,2020-03-27 16:46:05,797.495,2020-03-27 15:43:50.345000,2020-03-27 15:57:07.840000,43.0,false,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,27-Mar-2020 17:12:12,194,7459,b685c2d8-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) lewisia does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47879,2cc07c3a-c5de-4344-bd67-42b9d13f96ce,2020-03-27 17:12:12,1822.452,2020-03-27 15:43:56.349000,2020-03-27 16:14:18.801000,32.0,true,affording_activity,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,27-Mar-2020 16:58:33,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47784,ffad5add-af10-4cb2-b9ba-3946b775dc50,2020-03-27 16:58:33,1042.929,2020-03-27 15:44:44.177000,2020-03-27 16:02:07.106000,5.0,true,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:49:40,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47386,e229762e-053b-48d7-8229-79189ea18b82,2020-03-27 16:49:40,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,5.0,false,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:53:51,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47659,da0f87ce-8592-43de-9a18-c92d18020ee1,2020-03-27 16:53:51,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,3.0,false,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c8f4d24c-e71d-452f-89fa-7e74a8d37a00,PROLIFIC,27-Mar-2020 16:46:45,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47158,fa3cdff1-0e24-4fa1-ab40-79b68451c5d1,2020-03-27 16:46:45,537.708,2020-03-27 15:44:36.706000,2020-03-27 15:53:34.414000,29.0,false,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,8241715b-62dd-4d7e-a62f-ac3f9deb9e32,PROLIFIC,27-Mar-2020 16:54:34,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47689,bf3d44fc-b6b9-4957-9237-484f9c401e73,2020-03-27 16:54:34,943.637,2020-03-27 15:44:49.039000,2020-03-27 16:00:32.676000,6.0,false,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,27-Mar-2020 16:52:07,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47531,65776e39-c69a-4889-acd2-18bf80fcb111,2020-03-27 16:52:07,608.056,2020-03-27 15:44:02.621000,2020-03-27 15:54:10.677000,3.0,false,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dc5657cc-1359-49b4-a4fe-7d0c2c1fbb77,PROLIFIC,27-Mar-2020 16:44:49,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47030,eee03494-5280-4a7f-8e72-b101b0861e95,2020-03-27 16:44:49,121.822,2020-03-27 15:44:10.623000,2020-03-27 15:46:12.445000,1.0,true,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0488c3e3-9c42-4fe6-b772-f1ee602bf246,PROLIFIC,27-Mar-2020 16:48:05,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47240,f040efd0-d483-4ecb-8505-f111b82f77d0,2020-03-27 16:48:05,313.168,2020-03-27 15:44:01.456000,2020-03-27 15:49:14.624000,8.0,false,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,9ae99402-18e5-41e3-9057-5ca8f0323fb7,PROLIFIC,27-Mar-2020 16:52:08,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47532,e41518b0-a979-492f-90fa-398f77908367,2020-03-27 16:52:08,797.495,2020-03-27 15:43:50.345000,2020-03-27 15:57:07.840000,5.0,false,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,27-Mar-2020 17:04:31,194,7461,b685ca8a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) lewisia to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47827,a903c1db-022c-477b-ae22-23d4a3445572,2020-03-27 17:04:31,1822.452,2020-03-27 15:43:56.349000,2020-03-27 16:14:18.801000,57.0,false,impossible,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,27-Mar-2020 16:58:43,194,7468,b685c882-651d-11ea-824c-acde48001122,"I think (a/an) lewisia can be red, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47787,1c67af49-a089-41c5-aca2-f4f7207c0057,2020-03-27 16:58:43,1042.929,2020-03-27 15:44:44.177000,2020-03-27 16:02:07.106000,10.0,true,rare,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:46:50,194,7468,b685c882-651d-11ea-824c-acde48001122,"I think (a/an) lewisia can be red, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47163,dca923b4-f85f-45be-bfda-cb6933572799,2020-03-27 16:46:50,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,4.0,true,rare,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:54:23,194,7468,b685c882-651d-11ea-824c-acde48001122,"I think (a/an) lewisia can be red, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47683,c68a131c-23ec-4d97-8dea-16570adcbc33,2020-03-27 16:54:23,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,5.0,true,rare,red,lewisia,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
